dimension,birth,death
33.870962036244656,inf,1.0
33.870962036244656,inf,1.0
33.870962036244656,inf,1.0
33.870962036244656,inf,1.0
33.870962036244656,inf,1.0
33.90550010778793,inf,1.0
33.90550010778793,inf,1.0
33.90550010778793,inf,1.0
33.90550010778793,inf,1.0
33.90550010778793,inf,1.0
33.90550010778793,inf,1.0
33.90550010778793,inf,1.0
33.90550010778793,inf,1.0
33.90550010778793,inf,1.0
33.90550010778793,inf,1.0
33.90550010778793,inf,1.0
33.90550010778793,inf,1.0
33.90550010778793,inf,1.0
33.90550010778793,inf,1.0
33.90550010778793,inf,1.0
33.90550010778793,inf,1.0
33.90550010778793,inf,1.0
33.90550010778793,inf,1.0
33.90550010778793,inf,1.0
33.90550010778793,inf,1.0
33.90550010778793,inf,1.0
33.90550010778793,inf,1.0
33.90550010778793,inf,1.0
33.9243771654553,inf,1.0
33.9243771654553,inf,1.0
33.9243771654553,inf,1.0
33.9243771654553,inf,1.0
33.9243771654553,inf,1.0
33.9243771654553,inf,1.0
33.9243771654553,inf,1.0
33.9243771654553,inf,1.0
33.9243771654553,inf,1.0
33.9243771654553,inf,1.0
33.9243771654553,inf,1.0
33.9243771654553,inf,1.0
33.9243771654553,inf,1.0
33.9243771654553,inf,1.0
33.9243771654553,inf,1.0
33.9243771654553,inf,1.0
33.9243771654553,inf,1.0
33.9243771654553,inf,1.0
33.9243771654553,inf,1.0
33.9243771654553,inf,1.0
33.9243771654553,inf,1.0
33.9243771654553,inf,1.0
33.9243771654553,inf,1.0
33.9243771654553,inf,1.0
34.12131778365372,inf,1.0
34.12131778365372,inf,1.0
34.12131778365372,inf,1.0
34.12131778365372,inf,1.0
34.12131778365372,inf,1.0
34.12131778365372,inf,1.0
34.12131778365372,inf,1.0
34.12131778365372,inf,1.0
34.12131778365372,inf,1.0
34.12131778365372,inf,1.0
34.12131778365372,inf,1.0
34.12131778365372,inf,1.0
34.12131778365372,inf,1.0
34.12131778365372,inf,1.0
34.12131778365372,inf,1.0
34.12131778365372,inf,1.0
34.12131778365372,inf,1.0
34.12131778365372,inf,1.0
34.12131778365372,inf,1.0
34.13233067258028,inf,1.0
34.13233067258028,inf,1.0
34.13233067258028,inf,1.0
34.13233067258028,inf,1.0
34.13233067258028,inf,1.0
34.13233067258028,inf,1.0
34.13233067258028,inf,1.0
34.13233067258028,inf,1.0
34.13233067258028,inf,1.0
34.13233067258028,inf,1.0
34.13233067258028,inf,1.0
34.13233067258028,inf,1.0
34.13233067258028,inf,1.0
34.13233067258028,inf,1.0
34.13233067258028,inf,1.0
34.13233067258028,inf,1.0
34.13233067258028,inf,1.0
34.13233067258028,inf,1.0
34.13233067258028,inf,1.0
34.13233067258028,inf,1.0
34.13233067258028,inf,1.0
34.13233067258028,inf,1.0
34.13233067258028,inf,1.0
34.13233067258028,inf,1.0
34.13233067258028,inf,1.0
34.13233067258028,inf,1.0
34.13233067258028,inf,1.0
34.13233067258028,inf,1.0
34.19131133576595,inf,1.0
34.19131133576595,inf,1.0
34.19131133576595,inf,1.0
34.19131133576595,inf,1.0
34.19131133576595,inf,1.0
34.19131133576595,inf,1.0
34.19131133576595,inf,1.0
34.19131133576595,inf,1.0
34.19131133576595,inf,1.0
34.19131133576595,inf,1.0
34.19131133576595,inf,1.0
34.19131133576595,inf,1.0
34.19131133576595,inf,1.0
34.19131133576595,inf,1.0
34.19131133576595,inf,1.0
34.19131133576595,inf,1.0
34.19131133576595,inf,1.0
34.19131133576595,inf,1.0
34.19131133576595,inf,1.0
34.19131133576595,inf,1.0
34.19131133576595,inf,1.0
34.19131133576595,inf,1.0
34.19131133576595,inf,1.0
34.19131133576595,inf,1.0
34.19131133576595,inf,1.0
34.19131133576595,inf,1.0
34.19131133576595,inf,1.0
34.19131133576595,inf,1.0
34.19131133576595,inf,1.0
34.264019375632785,inf,1.0
34.264019375632785,inf,1.0
34.264019375632785,inf,1.0
34.264019375632785,inf,1.0
34.264019375632785,inf,1.0
34.264019375632785,inf,1.0
34.264019375632785,inf,1.0
34.264019375632785,inf,1.0
34.264019375632785,inf,1.0
34.264019375632785,inf,1.0
34.264019375632785,inf,1.0
34.264019375632785,inf,1.0
34.264019375632785,inf,1.0
34.264019375632785,inf,1.0
34.264019375632785,inf,1.0
34.264019375632785,inf,1.0
34.264019375632785,inf,1.0
34.264019375632785,inf,1.0
34.264019375632785,inf,1.0
34.264019375632785,inf,1.0
34.264019375632785,inf,1.0
34.264019375632785,inf,1.0
34.264019375632785,inf,1.0
34.264019375632785,inf,1.0
34.264019375632785,inf,1.0
34.264019375632785,inf,1.0
34.322993631520106,inf,1.0
34.322993631520106,inf,1.0
34.322993631520106,inf,1.0
34.322993631520106,inf,1.0
34.322993631520106,inf,1.0
34.322993631520106,inf,1.0
34.322993631520106,inf,1.0
34.322993631520106,inf,1.0
34.322993631520106,inf,1.0
34.322993631520106,inf,1.0
34.322993631520106,inf,1.0
34.322993631520106,inf,1.0
34.322993631520106,inf,1.0
34.322993631520106,inf,1.0
34.322993631520106,inf,1.0
34.37366713290281,inf,1.0
34.37366713290281,inf,1.0
34.37366713290281,inf,1.0
34.37366713290281,inf,1.0
34.37366713290281,inf,1.0
34.37366713290281,inf,1.0
34.37366713290281,inf,1.0
34.37366713290281,inf,1.0
34.37366713290281,inf,1.0
34.37366713290281,inf,1.0
34.37366713290281,inf,1.0
34.37366713290281,inf,1.0
34.37366713290281,inf,1.0
34.37366713290281,inf,1.0
34.37366713290281,inf,1.0
34.37366713290281,inf,1.0
34.37366713290281,inf,1.0
34.37366713290281,inf,1.0
34.37366713290281,inf,1.0
34.40453191368241,inf,1.0
34.40453191368241,inf,1.0
34.40453191368241,inf,1.0
34.40453191368241,inf,1.0
34.40453191368241,inf,1.0
34.40453191368241,inf,1.0
34.40453191368241,inf,1.0
34.40453191368241,inf,1.0
34.40453191368241,inf,1.0
34.40453191368241,inf,1.0
34.40453191368241,inf,1.0
34.40453191368241,inf,1.0
34.40453191368241,inf,1.0
34.40453191368241,inf,1.0
34.40453191368241,inf,1.0
34.40453191368241,inf,1.0
34.40453191368241,inf,1.0
34.40453191368241,inf,1.0
34.40453191368241,inf,1.0
34.40453191368241,inf,1.0
34.490507436437916,inf,1.0
34.490507436437916,inf,1.0
34.490507436437916,inf,1.0
34.490507436437916,inf,1.0
34.490507436437916,inf,1.0
34.490507436437916,inf,1.0
34.490507436437916,inf,1.0
34.490507436437916,inf,1.0
34.490507436437916,inf,1.0
34.490507436437916,inf,1.0
34.490507436437916,inf,1.0
34.490507436437916,inf,1.0
34.490507436437916,inf,1.0
34.490507436437916,inf,1.0
34.490507436437916,inf,1.0
34.490507436437916,inf,1.0
34.490507436437916,inf,1.0
34.490507436437916,inf,1.0
34.490507436437916,inf,1.0
34.490507436437916,inf,1.0
34.490507436437916,inf,1.0
34.490507436437916,inf,1.0
34.490507436437916,inf,1.0
34.490507436437916,inf,1.0
34.490507436437916,inf,1.0
34.559968989728034,inf,1.0
34.559968989728034,inf,1.0
34.559968989728034,inf,1.0
34.559968989728034,inf,1.0
34.559968989728034,inf,1.0
34.559968989728034,inf,1.0
34.559968989728034,inf,1.0
34.559968989728034,inf,1.0
34.559968989728034,inf,1.0
34.559968989728034,inf,1.0
34.559968989728034,inf,1.0
34.559968989728034,inf,1.0
34.559968989728034,inf,1.0
34.559968989728034,inf,1.0
34.559968989728034,inf,1.0
34.559968989728034,inf,1.0
34.559968989728034,inf,1.0
34.559968989728034,inf,1.0
34.559968989728034,inf,1.0
34.76835829399952,inf,1.0
34.76835829399952,inf,1.0
34.76835829399952,inf,1.0
34.76835829399952,inf,1.0
34.76835829399952,inf,1.0
34.76835829399952,inf,1.0
34.76835829399952,inf,1.0
34.76835829399952,inf,1.0
34.76835829399952,inf,1.0
34.76835829399952,inf,1.0
34.76835829399952,inf,1.0
34.76835829399952,inf,1.0
34.76835829399952,inf,1.0
34.76835829399952,inf,1.0
34.76835829399952,inf,1.0
34.76835829399952,inf,1.0
34.76835829399952,inf,1.0
34.76835829399952,inf,1.0
34.76835829399952,inf,1.0
34.76835829399952,inf,1.0
34.76835829399952,inf,1.0
34.76835829399952,inf,1.0
34.76835829399952,inf,1.0
34.78795783842063,inf,1.0
34.78795783842063,inf,1.0
34.78795783842063,inf,1.0
34.78795783842063,inf,1.0
34.78795783842063,inf,1.0
34.78795783842063,inf,1.0
34.78795783842063,inf,1.0
34.78795783842063,inf,1.0
34.78795783842063,inf,1.0
34.78795783842063,inf,1.0
34.78795783842063,inf,1.0
34.78795783842063,inf,1.0
34.78795783842063,inf,1.0
34.78795783842063,inf,1.0
34.78795783842063,inf,1.0
34.78795783842063,inf,1.0
34.78795783842063,inf,1.0
34.904056561522964,inf,1.0
34.904056561522964,inf,1.0
34.904056561522964,inf,1.0
34.904056561522964,inf,1.0
34.904056561522964,inf,1.0
34.904056561522964,inf,1.0
34.904056561522964,inf,1.0
34.904056561522964,inf,1.0
34.904056561522964,inf,1.0
34.904056561522964,inf,1.0
34.904056561522964,inf,1.0
34.904056561522964,inf,1.0
34.904056561522964,inf,1.0
34.904056561522964,inf,1.0
34.904056561522964,inf,1.0
34.904056561522964,inf,1.0
34.904056561522964,inf,1.0
34.94617603201535,inf,1.0
34.94617603201535,inf,1.0
34.94617603201535,inf,1.0
34.94617603201535,inf,1.0
34.94617603201535,inf,1.0
34.94617603201535,inf,1.0
34.94617603201535,inf,1.0
34.94617603201535,inf,1.0
34.94617603201535,inf,1.0
34.94617603201535,inf,1.0
34.94617603201535,inf,1.0
34.94617603201535,inf,1.0
34.94617603201535,inf,1.0
34.94617603201535,inf,1.0
34.94617603201535,inf,1.0
34.99999999999998,inf,1.0
34.99999999999998,inf,1.0
34.99999999999998,inf,1.0
34.99999999999998,inf,1.0
34.99999999999998,inf,1.0
34.99999999999998,inf,1.0
34.99999999999998,inf,1.0
34.99999999999998,inf,1.0
34.99999999999998,inf,1.0
34.99999999999998,inf,1.0
34.99999999999998,inf,1.0
34.99999999999998,inf,1.0
34.99999999999998,inf,1.0
34.99999999999998,inf,1.0
34.99999999999998,inf,1.0
34.99999999999998,inf,1.0
34.99999999999998,inf,1.0
34.99999999999998,inf,1.0
34.99999999999998,inf,1.0
34.99999999999998,inf,1.0
34.99999999999998,inf,1.0
34.99999999999998,inf,1.0
34.99999999999998,inf,1.0
34.99999999999998,inf,1.0
35.107723672326124,inf,1.0
35.107723672326124,inf,1.0
35.107723672326124,inf,1.0
35.107723672326124,inf,1.0
35.107723672326124,inf,1.0
35.107723672326124,inf,1.0
35.107723672326124,inf,1.0
35.107723672326124,inf,1.0
35.107723672326124,inf,1.0
35.107723672326124,inf,1.0
35.107723672326124,inf,1.0
35.107723672326124,inf,1.0
35.107723672326124,inf,1.0
35.107723672326124,inf,1.0
35.107723672326124,inf,1.0
35.107723672326124,inf,1.0
35.107723672326124,inf,1.0
35.107723672326124,inf,1.0
35.107723672326124,inf,1.0
35.107723672326124,inf,1.0
35.107723672326124,inf,1.0
35.107723672326124,inf,1.0
35.107723672326124,inf,1.0
35.107723672326124,inf,1.0
35.107723672326124,inf,1.0
35.11117353058126,inf,1.0
35.11117353058126,inf,1.0
35.11117353058126,inf,1.0
35.11117353058126,inf,1.0
35.11117353058126,inf,1.0
35.11117353058126,inf,1.0
35.11117353058126,inf,1.0
35.11117353058126,inf,1.0
35.11117353058126,inf,1.0
35.11117353058126,inf,1.0
35.11117353058126,inf,1.0
35.11117353058126,inf,1.0
35.11117353058126,inf,1.0
35.11117353058126,inf,1.0
35.11117353058126,inf,1.0
35.11117353058126,inf,1.0
35.11117353058126,inf,1.0
35.11117353058126,inf,1.0
35.11117353058126,inf,1.0
35.202607088240306,inf,1.0
35.202607088240306,inf,1.0
35.202607088240306,inf,1.0
35.202607088240306,inf,1.0
35.202607088240306,inf,1.0
35.202607088240306,inf,1.0
35.202607088240306,inf,1.0
35.202607088240306,inf,1.0
35.202607088240306,inf,1.0
35.202607088240306,inf,1.0
35.202607088240306,inf,1.0
35.202607088240306,inf,1.0
35.202607088240306,inf,1.0
35.202607088240306,inf,1.0
35.202607088240306,inf,1.0
35.202607088240306,inf,1.0
35.202607088240306,inf,1.0
35.202607088240306,inf,1.0
35.202607088240306,inf,1.0
35.361745747231055,inf,1.0
35.361745747231055,inf,1.0
35.361745747231055,inf,1.0
35.361745747231055,inf,1.0
35.361745747231055,inf,1.0
35.361745747231055,inf,1.0
35.361745747231055,inf,1.0
35.361745747231055,inf,1.0
35.361745747231055,inf,1.0
35.361745747231055,inf,1.0
35.361745747231055,inf,1.0
35.361745747231055,inf,1.0
35.361745747231055,inf,1.0
35.361745747231055,inf,1.0
35.361745747231055,inf,1.0
35.361745747231055,inf,1.0
35.361745747231055,inf,1.0
35.361745747231055,inf,1.0
35.361745747231055,inf,1.0
35.361745747231055,inf,1.0
35.361745747231055,inf,1.0
35.361745747231055,inf,1.0
35.361745747231055,inf,1.0
35.361745747231055,inf,1.0
35.361745747231055,inf,1.0
35.361745747231055,inf,1.0
35.531139376860054,inf,1.0
35.531139376860054,inf,1.0
35.531139376860054,inf,1.0
35.531139376860054,inf,1.0
35.531139376860054,inf,1.0
35.531139376860054,inf,1.0
35.531139376860054,inf,1.0
35.531139376860054,inf,1.0
35.531139376860054,inf,1.0
35.531139376860054,inf,1.0
35.531139376860054,inf,1.0
35.531139376860054,inf,1.0
35.531139376860054,inf,1.0
35.531139376860054,inf,1.0
35.531139376860054,inf,1.0
35.531139376860054,inf,1.0
35.531139376860054,inf,1.0
35.531139376860054,inf,1.0
35.531139376860054,inf,1.0
35.531139376860054,inf,1.0
35.531139376860054,inf,1.0
35.531139376860054,inf,1.0
35.531139376860054,inf,1.0
35.531139376860054,inf,1.0
35.531139376860054,inf,1.0
35.65467522941875,inf,1.0
35.65467522941875,inf,1.0
35.65467522941875,inf,1.0
35.65467522941875,inf,1.0
35.65467522941875,inf,1.0
35.65467522941875,inf,1.0
35.65467522941875,inf,1.0
35.65467522941875,inf,1.0
35.65467522941875,inf,1.0
35.65467522941875,inf,1.0
35.65467522941875,inf,1.0
35.65467522941875,inf,1.0
35.65467522941875,inf,1.0
35.65467522941875,inf,1.0
35.65467522941875,inf,1.0
35.65467522941875,inf,1.0
35.65467522941875,inf,1.0
35.65467522941875,inf,1.0
35.65467522941875,inf,1.0
35.65467522941875,inf,1.0
35.65467522941875,inf,1.0
35.65467522941875,inf,1.0
35.65467522941875,inf,1.0
35.68787614922891,inf,1.0
35.68787614922891,inf,1.0
35.68787614922891,inf,1.0
35.68787614922891,inf,1.0
35.68787614922891,inf,1.0
35.68787614922891,inf,1.0
35.68787614922891,inf,1.0
35.68787614922891,inf,1.0
35.68787614922891,inf,1.0
35.68787614922891,inf,1.0
35.68787614922891,inf,1.0
35.68787614922891,inf,1.0
35.68787614922891,inf,1.0
35.68787614922891,inf,1.0
35.68787614922891,inf,1.0
35.68787614922891,inf,1.0
35.68787614922891,inf,1.0
35.68787614922891,inf,1.0
35.68787614922891,inf,1.0
35.68787614922891,inf,1.0
35.68787614922891,inf,1.0
35.807582751476446,inf,1.0
35.807582751476446,inf,1.0
35.807582751476446,inf,1.0
35.807582751476446,inf,1.0
35.807582751476446,inf,1.0
35.807582751476446,inf,1.0
35.807582751476446,inf,1.0
35.807582751476446,inf,1.0
35.807582751476446,inf,1.0
35.807582751476446,inf,1.0
35.807582751476446,inf,1.0
35.807582751476446,inf,1.0
35.807582751476446,inf,1.0
35.926623080416704,inf,1.0
35.926623080416704,inf,1.0
35.926623080416704,inf,1.0
35.926623080416704,inf,1.0
35.926623080416704,inf,1.0
35.926623080416704,inf,1.0
35.926623080416704,inf,1.0
35.926623080416704,inf,1.0
35.926623080416704,inf,1.0
35.926623080416704,inf,1.0
35.926623080416704,inf,1.0
35.926623080416704,inf,1.0
35.926623080416704,inf,1.0
35.926623080416704,inf,1.0
35.926623080416704,inf,1.0
35.926623080416704,inf,1.0
35.926623080416704,inf,1.0
35.926623080416704,inf,1.0
35.926623080416704,inf,1.0
35.926623080416704,inf,1.0
35.926623080416704,inf,1.0
35.926623080416704,inf,1.0
35.926623080416704,inf,1.0
35.926623080416704,inf,1.0
35.926623080416704,inf,1.0
35.926623080416704,inf,1.0
35.926623080416704,inf,1.0
35.93022459194558,inf,1.0
35.93022459194558,inf,1.0
35.93022459194558,inf,1.0
35.93022459194558,inf,1.0
35.93022459194558,inf,1.0
35.93022459194558,inf,1.0
35.93022459194558,inf,1.0
35.93022459194558,inf,1.0
35.93022459194558,inf,1.0
35.93022459194558,inf,1.0
35.93022459194558,inf,1.0
35.93022459194558,inf,1.0
35.93022459194558,inf,1.0
35.93022459194558,inf,1.0
35.93022459194558,inf,1.0
35.93022459194558,inf,1.0
36.0000000000001,inf,1.0
36.0000000000001,inf,1.0
36.0000000000001,inf,1.0
36.0000000000001,inf,1.0
36.0000000000001,inf,1.0
36.0000000000001,inf,1.0
36.0000000000001,inf,1.0
36.0000000000001,inf,1.0
36.0000000000001,inf,1.0
36.0000000000001,inf,1.0
36.0000000000001,inf,1.0
36.0000000000001,inf,1.0
36.0000000000001,inf,1.0
36.0000000000001,inf,1.0
36.0000000000001,inf,1.0
36.0000000000001,inf,1.0
36.0000000000001,inf,1.0
36.0000000000001,inf,1.0
36.0000000000001,inf,1.0
36.0000000000001,inf,1.0
36.0000000000001,inf,1.0
36.0000000000001,inf,1.0
36.0000000000001,inf,1.0
36.07304620934667,inf,1.0
36.07304620934667,inf,1.0
36.07304620934667,inf,1.0
36.07304620934667,inf,1.0
36.07304620934667,inf,1.0
36.07304620934667,inf,1.0
36.07304620934667,inf,1.0
36.07304620934667,inf,1.0
36.07304620934667,inf,1.0
36.07304620934667,inf,1.0
36.07304620934667,inf,1.0
36.07304620934667,inf,1.0
36.07304620934667,inf,1.0
36.07304620934667,inf,1.0
36.07304620934667,inf,1.0
36.07304620934667,inf,1.0
36.07304620934667,inf,1.0
36.07304620934667,inf,1.0
36.07304620934667,inf,1.0
36.07304620934667,inf,1.0
36.07304620934667,inf,1.0
36.07304620934667,inf,1.0
36.07304620934667,inf,1.0
36.07304620934667,inf,1.0
36.07304620934667,inf,1.0
36.07304620934667,inf,1.0
36.07304620934667,inf,1.0
36.07304620934667,inf,1.0
36.31331976473675,inf,1.0
36.31331976473675,inf,1.0
36.31331976473675,inf,1.0
36.31331976473675,inf,1.0
36.31331976473675,inf,1.0
36.31331976473675,inf,1.0
36.31331976473675,inf,1.0
36.31331976473675,inf,1.0
36.31331976473675,inf,1.0
36.31331976473675,inf,1.0
36.31331976473675,inf,1.0
36.31331976473675,inf,1.0
36.31331976473675,inf,1.0
36.31331976473675,inf,1.0
36.31331976473675,inf,1.0
36.31331976473675,inf,1.0
36.31331976473675,inf,1.0
36.31331976473675,inf,1.0
36.31331976473675,inf,1.0
36.31331976473675,inf,1.0
36.31331976473675,inf,1.0
36.31331976473675,inf,1.0
36.456184330042106,inf,1.0
36.456184330042106,inf,1.0
36.456184330042106,inf,1.0
36.456184330042106,inf,1.0
36.456184330042106,inf,1.0
36.456184330042106,inf,1.0
36.456184330042106,inf,1.0
36.456184330042106,inf,1.0
36.456184330042106,inf,1.0
36.456184330042106,inf,1.0
36.456184330042106,inf,1.0
36.456184330042106,inf,1.0
36.456184330042106,inf,1.0
36.456184330042106,inf,1.0
36.456184330042106,inf,1.0
36.456184330042106,inf,1.0
36.456184330042106,inf,1.0
36.456184330042106,inf,1.0
36.456184330042106,inf,1.0
36.456184330042106,inf,1.0
36.456184330042106,inf,1.0
36.456184330042106,inf,1.0
36.456184330042106,inf,1.0
36.456184330042106,inf,1.0
36.456184330042106,inf,1.0
36.456184330042106,inf,1.0
36.469989913506126,inf,1.0
36.469989913506126,inf,1.0
36.469989913506126,inf,1.0
36.469989913506126,inf,1.0
36.469989913506126,inf,1.0
36.469989913506126,inf,1.0
36.469989913506126,inf,1.0
36.469989913506126,inf,1.0
36.469989913506126,inf,1.0
36.469989913506126,inf,1.0
36.469989913506126,inf,1.0
36.469989913506126,inf,1.0
36.469989913506126,inf,1.0
36.469989913506126,inf,1.0
36.469989913506126,inf,1.0
36.469989913506126,inf,1.0
36.469989913506126,inf,1.0
36.469989913506126,inf,1.0
36.469989913506126,inf,1.0
36.469989913506126,inf,1.0
36.469989913506126,inf,1.0
36.469989913506126,inf,1.0
36.469989913506126,inf,1.0
36.469989913506126,inf,1.0
36.52004284381781,inf,1.0
36.52004284381781,inf,1.0
36.52004284381781,inf,1.0
36.52004284381781,inf,1.0
36.52004284381781,inf,1.0
36.52004284381781,inf,1.0
36.52004284381781,inf,1.0
36.52004284381781,inf,1.0
36.52004284381781,inf,1.0
36.52004284381781,inf,1.0
36.52004284381781,inf,1.0
36.52004284381781,inf,1.0
36.52004284381781,inf,1.0
36.52004284381781,inf,1.0
36.52004284381781,inf,1.0
36.52004284381781,inf,1.0
36.52004284381781,inf,1.0
36.52004284381781,inf,1.0
36.52004284381781,inf,1.0
36.52004284381781,inf,1.0
36.52004284381781,inf,1.0
36.52004284381781,inf,1.0
36.52004284381781,inf,1.0
36.52004284381781,inf,1.0
36.52004284381781,inf,1.0
36.52004284381781,inf,1.0
36.52004284381781,inf,1.0
36.52004284381781,inf,1.0
36.52004284381781,inf,1.0
36.649150600361814,inf,1.0
36.649150600361814,inf,1.0
36.649150600361814,inf,1.0
36.649150600361814,inf,1.0
36.649150600361814,inf,1.0
36.649150600361814,inf,1.0
36.649150600361814,inf,1.0
36.649150600361814,inf,1.0
36.649150600361814,inf,1.0
36.649150600361814,inf,1.0
36.649150600361814,inf,1.0
36.649150600361814,inf,1.0
36.649150600361814,inf,1.0
36.649150600361814,inf,1.0
36.649150600361814,inf,1.0
36.649150600361814,inf,1.0
36.649150600361814,inf,1.0
36.649150600361814,inf,1.0
36.649150600361814,inf,1.0
36.649150600361814,inf,1.0
36.649150600361814,inf,1.0
36.649150600361814,inf,1.0
36.649150600361814,inf,1.0
36.649150600361814,inf,1.0
36.649150600361814,inf,1.0
36.649150600361814,inf,1.0
36.649150600361814,inf,1.0
36.649150600361814,inf,1.0
36.9943675300486,inf,1.0
36.9943675300486,inf,1.0
36.9943675300486,inf,1.0
36.9943675300486,inf,1.0
36.9943675300486,inf,1.0
36.9943675300486,inf,1.0
36.9943675300486,inf,1.0
36.9943675300486,inf,1.0
36.9943675300486,inf,1.0
36.9943675300486,inf,1.0
36.9943675300486,inf,1.0
36.9943675300486,inf,1.0
36.9943675300486,inf,1.0
36.9943675300486,inf,1.0
36.9943675300486,inf,1.0
36.9943675300486,inf,1.0
36.9943675300486,inf,1.0
36.9943675300486,inf,1.0
36.9943675300486,inf,1.0
36.9943675300486,inf,1.0
37.00000000000003,inf,1.0
37.00000000000003,inf,1.0
37.00000000000003,inf,1.0
37.00000000000003,inf,1.0
37.00000000000003,inf,1.0
37.00000000000003,inf,1.0
37.00000000000003,inf,1.0
37.00000000000003,inf,1.0
37.00000000000003,inf,1.0
37.00000000000003,inf,1.0
37.00000000000003,inf,1.0
37.00000000000003,inf,1.0
37.00000000000003,inf,1.0
37.00000000000003,inf,1.0
37.00000000000003,inf,1.0
37.00000000000003,inf,1.0
37.00000000000003,inf,1.0
37.00000000000003,inf,1.0
37.00000000000003,inf,1.0
37.00000000000003,inf,1.0
37.00000000000003,inf,1.0
37.00000000000003,inf,1.0
37.00000000000003,inf,1.0
37.00000000000003,inf,1.0
37.00000000000003,inf,1.0
37.00000000000003,inf,1.0
37.00000000000003,inf,1.0
37.00000000000003,inf,1.0
37.00000000000011,inf,1.0
37.00000000000011,inf,1.0
37.00000000000011,inf,1.0
37.00000000000011,inf,1.0
37.00000000000011,inf,1.0
37.00000000000011,inf,1.0
37.00000000000011,inf,1.0
37.00000000000011,inf,1.0
37.00000000000011,inf,1.0
37.00000000000011,inf,1.0
37.00000000000011,inf,1.0
37.00000000000011,inf,1.0
37.00000000000011,inf,1.0
37.00000000000011,inf,1.0
37.00000000000011,inf,1.0
37.00000000000011,inf,1.0
37.00000000000011,inf,1.0
37.00000000000011,inf,1.0
37.00000000000011,inf,1.0
37.189663104377374,inf,1.0
37.189663104377374,inf,1.0
37.189663104377374,inf,1.0
37.189663104377374,inf,1.0
37.189663104377374,inf,1.0
37.189663104377374,inf,1.0
37.189663104377374,inf,1.0
37.189663104377374,inf,1.0
37.189663104377374,inf,1.0
37.189663104377374,inf,1.0
37.189663104377374,inf,1.0
37.189663104377374,inf,1.0
37.189663104377374,inf,1.0
37.189663104377374,inf,1.0
37.189663104377374,inf,1.0
37.189663104377374,inf,1.0
37.189663104377374,inf,1.0
37.189663104377374,inf,1.0
37.189663104377374,inf,1.0
37.189663104377374,inf,1.0
37.189663104377374,inf,1.0
37.189663104377374,inf,1.0
37.189663104377374,inf,1.0
37.189663104377374,inf,1.0
37.189663104377374,inf,1.0
37.189663104377374,inf,1.0
37.189663104377374,inf,1.0
37.189663104377374,inf,1.0
37.189663104377374,inf,1.0
37.54425051547315,inf,1.0
37.54425051547315,inf,1.0
37.54425051547315,inf,1.0
37.54425051547315,inf,1.0
37.54425051547315,inf,1.0
37.54425051547315,inf,1.0
37.54425051547315,inf,1.0
37.54425051547315,inf,1.0
37.54425051547315,inf,1.0
37.54425051547315,inf,1.0
37.54425051547315,inf,1.0
37.54425051547315,inf,1.0
37.54425051547315,inf,1.0
37.54425051547315,inf,1.0
37.54425051547315,inf,1.0
37.54425051547315,inf,1.0
37.54425051547315,inf,1.0
37.54425051547315,inf,1.0
37.54425051547315,inf,1.0
37.54425051547315,inf,1.0
38.1064721023323,inf,1.0
38.1064721023323,inf,1.0
38.1064721023323,inf,1.0
38.1064721023323,inf,1.0
38.1064721023323,inf,1.0
38.1064721023323,inf,1.0
38.1064721023323,inf,1.0
38.1064721023323,inf,1.0
38.1064721023323,inf,1.0
38.1064721023323,inf,1.0
38.1064721023323,inf,1.0
38.1064721023323,inf,1.0
38.1064721023323,inf,1.0
38.1064721023323,inf,1.0
38.191871555432684,inf,1.0
38.191871555432684,inf,1.0
38.191871555432684,inf,1.0
38.191871555432684,inf,1.0
38.191871555432684,inf,1.0
38.191871555432684,inf,1.0
38.191871555432684,inf,1.0
38.191871555432684,inf,1.0
38.191871555432684,inf,1.0
38.191871555432684,inf,1.0
38.191871555432684,inf,1.0
38.191871555432684,inf,1.0
38.191871555432684,inf,1.0
38.191871555432684,inf,1.0
38.191871555432684,inf,1.0
38.191871555432684,inf,1.0
38.191871555432684,inf,1.0
38.191871555432684,inf,1.0
38.191871555432684,inf,1.0
38.191871555432684,inf,1.0
38.191871555432684,inf,1.0
38.191871555432684,inf,1.0
38.67374582286545,inf,1.0
38.67374582286545,inf,1.0
38.67374582286545,inf,1.0
38.67374582286545,inf,1.0
38.67374582286545,inf,1.0
38.67374582286545,inf,1.0
38.67374582286545,inf,1.0
38.67374582286545,inf,1.0
38.67374582286545,inf,1.0
38.67374582286545,inf,1.0
38.67374582286545,inf,1.0
38.67374582286545,inf,1.0
38.67374582286545,inf,1.0
38.67374582286545,inf,1.0
38.67374582286545,inf,1.0
38.67374582286545,inf,1.0
38.67374582286545,inf,1.0
38.67374582286545,inf,1.0
38.67374582286545,inf,1.0
38.67374582286545,inf,1.0
38.67374582286545,inf,1.0
38.67374582286545,inf,1.0
38.67374582286545,inf,1.0
38.67374582286545,inf,1.0
38.67374582286545,inf,1.0
38.67374582286545,inf,1.0
38.67374582286545,inf,1.0
38.67374582286545,inf,1.0
38.67374582286545,inf,1.0
38.67374582286545,inf,1.0
38.67374582286545,inf,1.0
39.25445927456844,inf,1.0
39.25445927456844,inf,1.0
39.25445927456844,inf,1.0
39.25445927456844,inf,1.0
39.25445927456844,inf,1.0
39.25445927456844,inf,1.0
39.25445927456844,inf,1.0
