dimension,birth,death
39.07897674415143,inf,1.0
39.07897674415143,inf,1.0
39.07897674415143,inf,1.0
39.07897674415143,inf,1.0
39.07897674415143,inf,1.0
39.07897674415143,inf,1.0
39.106493458228286,inf,1.0
39.106493458228286,inf,1.0
39.106493458228286,inf,1.0
39.106493458228286,inf,1.0
39.106493458228286,inf,1.0
39.106493458228286,inf,1.0
39.106493458228286,inf,1.0
39.106493458228286,inf,1.0
39.106493458228286,inf,1.0
39.106493458228286,inf,1.0
39.106493458228286,inf,1.0
39.106493458228286,inf,1.0
39.106493458228286,inf,1.0
39.106493458228286,inf,1.0
39.106493458228286,inf,1.0
39.106493458228286,inf,1.0
39.106493458228286,inf,1.0
39.106493458228286,inf,1.0
39.106493458228286,inf,1.0
39.106493458228286,inf,1.0
39.106493458228286,inf,1.0
39.106493458228286,inf,1.0
39.335387933850626,inf,1.0
39.335387933850626,inf,1.0
39.335387933850626,inf,1.0
39.335387933850626,inf,1.0
39.335387933850626,inf,1.0
39.335387933850626,inf,1.0
39.335387933850626,inf,1.0
39.335387933850626,inf,1.0
39.335387933850626,inf,1.0
39.335387933850626,inf,1.0
39.335387933850626,inf,1.0
39.335387933850626,inf,1.0
39.335387933850626,inf,1.0
39.335387933850626,inf,1.0
39.335387933850626,inf,1.0
39.335387933850626,inf,1.0
39.335387933850626,inf,1.0
39.335387933850626,inf,1.0
39.335387933850626,inf,1.0
39.335387933850626,inf,1.0
39.335387933850626,inf,1.0
39.335387933850626,inf,1.0
39.42634286875159,inf,1.0
39.42634286875159,inf,1.0
39.42634286875159,inf,1.0
39.42634286875159,inf,1.0
39.42634286875159,inf,1.0
39.42634286875159,inf,1.0
39.42634286875159,inf,1.0
39.42634286875159,inf,1.0
39.42634286875159,inf,1.0
39.42634286875159,inf,1.0
39.42634286875159,inf,1.0
39.42634286875159,inf,1.0
39.42634286875159,inf,1.0
39.42634286875159,inf,1.0
39.42634286875159,inf,1.0
39.42634286875159,inf,1.0
39.42634286875159,inf,1.0
39.42634286875159,inf,1.0
39.42634286875159,inf,1.0
39.42634286875159,inf,1.0
39.42634286875159,inf,1.0
39.42634286875159,inf,1.0
39.42634286875159,inf,1.0
39.42634286875159,inf,1.0
39.42634286875159,inf,1.0
39.42634286875159,inf,1.0
39.45994802777815,inf,1.0
39.45994802777815,inf,1.0
39.45994802777815,inf,1.0
39.45994802777815,inf,1.0
39.45994802777815,inf,1.0
39.45994802777815,inf,1.0
39.45994802777815,inf,1.0
39.45994802777815,inf,1.0
39.45994802777815,inf,1.0
39.45994802777815,inf,1.0
39.45994802777815,inf,1.0
39.45994802777815,inf,1.0
39.45994802777815,inf,1.0
39.45994802777815,inf,1.0
39.45994802777815,inf,1.0
39.45994802777815,inf,1.0
39.45994802777815,inf,1.0
39.45994802777815,inf,1.0
39.45994802777815,inf,1.0
39.45994802777815,inf,1.0
39.45994802777815,inf,1.0
39.45994802777815,inf,1.0
39.45994802777815,inf,1.0
39.45994802777815,inf,1.0
39.45994802777815,inf,1.0
39.45994802777815,inf,1.0
39.45994802777815,inf,1.0
39.45994802777815,inf,1.0
39.45994802777815,inf,1.0
39.792935592634045,inf,1.0
39.792935592634045,inf,1.0
39.792935592634045,inf,1.0
39.792935592634045,inf,1.0
39.792935592634045,inf,1.0
39.792935592634045,inf,1.0
39.792935592634045,inf,1.0
39.792935592634045,inf,1.0
39.792935592634045,inf,1.0
39.792935592634045,inf,1.0
39.792935592634045,inf,1.0
39.792935592634045,inf,1.0
39.792935592634045,inf,1.0
39.792935592634045,inf,1.0
39.792935592634045,inf,1.0
39.792935592634045,inf,1.0
39.792935592634045,inf,1.0
39.792935592634045,inf,1.0
39.792935592634045,inf,1.0
39.792935592634045,inf,1.0
39.792935592634045,inf,1.0
39.792935592634045,inf,1.0
39.792935592634045,inf,1.0
39.792935592634045,inf,1.0
39.792935592634045,inf,1.0
39.792935592634045,inf,1.0
39.792935592634045,inf,1.0
39.792935592634045,inf,1.0
39.792935592634045,inf,1.0
39.792935592634045,inf,1.0
39.792935592634045,inf,1.0
39.792935592634045,inf,1.0
39.792935592634045,inf,1.0
39.792935592634045,inf,1.0
39.99999999999996,inf,1.0
39.99999999999996,inf,1.0
39.99999999999996,inf,1.0
39.99999999999996,inf,1.0
39.99999999999996,inf,1.0
39.99999999999996,inf,1.0
39.99999999999996,inf,1.0
39.99999999999996,inf,1.0
39.99999999999996,inf,1.0
39.99999999999996,inf,1.0
39.99999999999996,inf,1.0
39.99999999999996,inf,1.0
39.99999999999996,inf,1.0
39.99999999999996,inf,1.0
39.99999999999996,inf,1.0
39.99999999999996,inf,1.0
39.99999999999996,inf,1.0
39.99999999999996,inf,1.0
40.11538632839289,inf,1.0
40.11538632839289,inf,1.0
40.11538632839289,inf,1.0
40.11538632839289,inf,1.0
40.11538632839289,inf,1.0
40.11538632839289,inf,1.0
40.11538632839289,inf,1.0
40.11538632839289,inf,1.0
40.11538632839289,inf,1.0
40.11538632839289,inf,1.0
40.11538632839289,inf,1.0
40.11538632839289,inf,1.0
40.11538632839289,inf,1.0
40.11538632839289,inf,1.0
40.11538632839289,inf,1.0
40.11538632839289,inf,1.0
40.11538632839289,inf,1.0
40.11538632839289,inf,1.0
40.11538632839289,inf,1.0
40.11538632839289,inf,1.0
40.11538632839289,inf,1.0
40.11538632839289,inf,1.0
40.11538632839289,inf,1.0
40.11538632839289,inf,1.0
40.11538632839289,inf,1.0
40.11538632839289,inf,1.0
40.11538632839289,inf,1.0
40.11538632839289,inf,1.0
40.11538632839289,inf,1.0
40.25727709181675,inf,1.0
40.25727709181675,inf,1.0
40.25727709181675,inf,1.0
40.25727709181675,inf,1.0
40.25727709181675,inf,1.0
40.25727709181675,inf,1.0
40.25727709181675,inf,1.0
40.25727709181675,inf,1.0
40.25727709181675,inf,1.0
40.25727709181675,inf,1.0
40.25727709181675,inf,1.0
40.25727709181675,inf,1.0
40.25727709181675,inf,1.0
40.25727709181675,inf,1.0
40.25727709181675,inf,1.0
40.25727709181675,inf,1.0
40.25727709181675,inf,1.0
40.25727709181675,inf,1.0
40.25727709181675,inf,1.0
40.25727709181675,inf,1.0
40.25727709181675,inf,1.0
40.25727709181675,inf,1.0
40.25727709181675,inf,1.0
40.25727709181675,inf,1.0
40.25727709181675,inf,1.0
40.25727709181675,inf,1.0
40.25727709181675,inf,1.0
40.25727709181675,inf,1.0
40.39110950635958,inf,1.0
40.39110950635958,inf,1.0
40.39110950635958,inf,1.0
40.39110950635958,inf,1.0
40.39110950635958,inf,1.0
40.39110950635958,inf,1.0
40.39110950635958,inf,1.0
40.39110950635958,inf,1.0
40.39110950635958,inf,1.0
40.39110950635958,inf,1.0
40.39110950635958,inf,1.0
40.39110950635958,inf,1.0
40.39110950635958,inf,1.0
40.39110950635958,inf,1.0
40.39110950635958,inf,1.0
40.39110950635958,inf,1.0
40.39110950635958,inf,1.0
40.39110950635958,inf,1.0
40.39110950635958,inf,1.0
40.39110950635958,inf,1.0
40.39110950635958,inf,1.0
40.39110950635958,inf,1.0
40.39110950635958,inf,1.0
40.39110950635958,inf,1.0
40.39110950635958,inf,1.0
40.39110950635958,inf,1.0
40.39110950635958,inf,1.0
40.39110950635958,inf,1.0
40.39110950635958,inf,1.0
40.39110950635958,inf,1.0
40.42732440416504,inf,1.0
40.42732440416504,inf,1.0
40.42732440416504,inf,1.0
40.42732440416504,inf,1.0
40.42732440416504,inf,1.0
40.42732440416504,inf,1.0
40.42732440416504,inf,1.0
40.42732440416504,inf,1.0
40.42732440416504,inf,1.0
40.42732440416504,inf,1.0
40.42732440416504,inf,1.0
40.42732440416504,inf,1.0
40.42732440416504,inf,1.0
40.42732440416504,inf,1.0
40.42732440416504,inf,1.0
40.42732440416504,inf,1.0
40.42732440416504,inf,1.0
40.42732440416504,inf,1.0
40.42732440416504,inf,1.0
40.42732440416504,inf,1.0
40.42732440416504,inf,1.0
40.42732440416504,inf,1.0
40.42732440416504,inf,1.0
40.42732440416504,inf,1.0
40.42732440416504,inf,1.0
40.42732440416504,inf,1.0
40.46349074629198,inf,1.0
40.46349074629198,inf,1.0
40.46349074629198,inf,1.0
40.46349074629198,inf,1.0
40.46349074629198,inf,1.0
40.46349074629198,inf,1.0
40.46349074629198,inf,1.0
40.46349074629198,inf,1.0
40.46349074629198,inf,1.0
40.46349074629198,inf,1.0
40.46349074629198,inf,1.0
40.46349074629198,inf,1.0
40.46349074629198,inf,1.0
40.46349074629198,inf,1.0
40.46349074629198,inf,1.0
40.46349074629198,inf,1.0
40.46349074629198,inf,1.0
40.46349074629198,inf,1.0
40.46349074629198,inf,1.0
40.46349074629198,inf,1.0
40.46349074629198,inf,1.0
40.46349074629198,inf,1.0
40.46349074629198,inf,1.0
40.46349074629198,inf,1.0
40.46349074629198,inf,1.0
40.46349074629198,inf,1.0
40.46349074629198,inf,1.0
40.46349074629198,inf,1.0
40.46349074629198,inf,1.0
40.46349074629198,inf,1.0
40.46349074629198,inf,1.0
40.46349074629198,inf,1.0
40.94345397318475,inf,1.0
40.94345397318475,inf,1.0
40.94345397318475,inf,1.0
40.94345397318475,inf,1.0
40.94345397318475,inf,1.0
40.94345397318475,inf,1.0
40.94345397318475,inf,1.0
40.94345397318475,inf,1.0
40.94345397318475,inf,1.0
40.94345397318475,inf,1.0
40.94345397318475,inf,1.0
40.94345397318475,inf,1.0
40.94345397318475,inf,1.0
40.94345397318475,inf,1.0
40.94345397318475,inf,1.0
40.94345397318475,inf,1.0
40.94345397318475,inf,1.0
40.94345397318475,inf,1.0
40.94345397318475,inf,1.0
40.94345397318475,inf,1.0
40.94345397318475,inf,1.0
40.94345397318475,inf,1.0
40.94345397318475,inf,1.0
40.94345397318475,inf,1.0
41.10693612341809,inf,1.0
41.10693612341809,inf,1.0
41.10693612341809,inf,1.0
41.10693612341809,inf,1.0
41.10693612341809,inf,1.0
41.10693612341809,inf,1.0
41.10693612341809,inf,1.0
41.10693612341809,inf,1.0
41.10693612341809,inf,1.0
41.10693612341809,inf,1.0
41.10693612341809,inf,1.0
41.10693612341809,inf,1.0
41.10693612341809,inf,1.0
41.10693612341809,inf,1.0
41.10693612341809,inf,1.0
41.10693612341809,inf,1.0
41.10693612341809,inf,1.0
41.10693612341809,inf,1.0
41.10693612341809,inf,1.0
41.10693612341809,inf,1.0
41.10693612341809,inf,1.0
41.10693612341809,inf,1.0
41.10693612341809,inf,1.0
41.10693612341809,inf,1.0
41.10693612341809,inf,1.0
41.10693612341809,inf,1.0
41.10693612341809,inf,1.0
41.10693612341809,inf,1.0
41.10693612341809,inf,1.0
41.31592154057262,inf,1.0
41.31592154057262,inf,1.0
41.31592154057262,inf,1.0
41.31592154057262,inf,1.0
41.31592154057262,inf,1.0
41.31592154057262,inf,1.0
41.31592154057262,inf,1.0
41.31592154057262,inf,1.0
41.31592154057262,inf,1.0
41.31592154057262,inf,1.0
41.31592154057262,inf,1.0
41.31592154057262,inf,1.0
41.31592154057262,inf,1.0
41.31592154057262,inf,1.0
41.31592154057262,inf,1.0
41.31592154057262,inf,1.0
41.31592154057262,inf,1.0
41.31592154057262,inf,1.0
41.31592154057262,inf,1.0
41.31592154057262,inf,1.0
41.31592154057262,inf,1.0
41.31592154057262,inf,1.0
41.31592154057262,inf,1.0
41.31592154057262,inf,1.0
41.31592154057262,inf,1.0
41.31592154057262,inf,1.0
41.31592154057262,inf,1.0
41.44699579486544,inf,1.0
41.44699579486544,inf,1.0
41.44699579486544,inf,1.0
41.44699579486544,inf,1.0
41.44699579486544,inf,1.0
41.44699579486544,inf,1.0
41.44699579486544,inf,1.0
41.44699579486544,inf,1.0
41.44699579486544,inf,1.0
41.44699579486544,inf,1.0
41.44699579486544,inf,1.0
41.44699579486544,inf,1.0
41.44699579486544,inf,1.0
41.44699579486544,inf,1.0
41.44699579486544,inf,1.0
41.44699579486544,inf,1.0
41.44699579486544,inf,1.0
41.44699579486544,inf,1.0
41.44699579486544,inf,1.0
41.44699579486544,inf,1.0
41.44699579486544,inf,1.0
41.44699579486544,inf,1.0
41.44699579486544,inf,1.0
41.44699579486544,inf,1.0
41.44699579486544,inf,1.0
41.44699579486544,inf,1.0
41.44699579486544,inf,1.0
41.44699579486544,inf,1.0
41.44699579486544,inf,1.0
41.44699579486544,inf,1.0
41.44699579486544,inf,1.0
41.44699579486544,inf,1.0
41.44699579486544,inf,1.0
41.44699579486544,inf,1.0
41.44699579486544,inf,1.0
42.00072566914036,inf,1.0
42.00072566914036,inf,1.0
42.00072566914036,inf,1.0
42.00072566914036,inf,1.0
42.00072566914036,inf,1.0
42.00072566914036,inf,1.0
42.00072566914036,inf,1.0
42.00072566914036,inf,1.0
42.00072566914036,inf,1.0
42.00072566914036,inf,1.0
42.00072566914036,inf,1.0
42.00072566914036,inf,1.0
42.00072566914036,inf,1.0
42.00072566914036,inf,1.0
42.00072566914036,inf,1.0
42.00072566914036,inf,1.0
42.00072566914036,inf,1.0
42.00072566914036,inf,1.0
42.00072566914036,inf,1.0
42.00072566914036,inf,1.0
42.00072566914036,inf,1.0
42.00072566914036,inf,1.0
42.00072566914036,inf,1.0
42.00072566914036,inf,1.0
42.00072566914036,inf,1.0
42.00072566914036,inf,1.0
42.00072566914036,inf,1.0
42.00072566914036,inf,1.0
42.61353241975512,inf,1.0
42.61353241975512,inf,1.0
42.61353241975512,inf,1.0
42.61353241975512,inf,1.0
42.61353241975512,inf,1.0
42.61353241975512,inf,1.0
42.61353241975512,inf,1.0
42.61353241975512,inf,1.0
42.61353241975512,inf,1.0
42.61353241975512,inf,1.0
42.61353241975512,inf,1.0
42.61353241975512,inf,1.0
42.61353241975512,inf,1.0
42.61353241975512,inf,1.0
42.61353241975512,inf,1.0
42.61353241975512,inf,1.0
42.61353241975512,inf,1.0
44.49396115754511,inf,1.0
44.49396115754511,inf,1.0
44.49396115754511,inf,1.0
44.49396115754511,inf,1.0
44.49396115754511,inf,1.0
44.49396115754511,inf,1.0
44.49396115754511,inf,1.0
44.49396115754511,inf,1.0
44.49396115754511,inf,1.0
44.49396115754511,inf,1.0
